46935	20	9
46935	355	8
46935	481	10
46935	482	10
46935	550	10
46935	777	10
46935	1195	8
46935	1535	9
46935	2006	10
46935	3972	8
46935	4224	10
46935	5042	9
46935	5114	10
46935	5298	7
46935	5458	10
46935	7088	8
46935	7593	9
46935	7769	8
46935	8074	10
46935	8086	9
46935	9919	9
46935	10793	10
46935	11111	7
46935	11617	9
46935	11757	10
46935	13601	9
46935	13667	8
46935	14467	9
46935	14749	8
46935	14813	9
46935	15809	9
46935	16498	8
46935	16592	7
46935	16870	10
46935	17895	9
46935	18277	10
46935	20507	8
46935	21033	7
46935	21511	9
46935	21881	9
46935	22147	10
46935	22199	9
46935	22297	9
46935	22319	10
46935	22877	9
46935	23079	6
46935	23281	9
46935	23755	10
46935	23847	9
46935	24703	9
46935	24833	10
46935	25099	8
46935	25157	9
46935	26243	9
46935	26443	8
46935	27899	10
46935	28121	9
46935	28171	10
46935	28497	8
46935	28677	9
46935	28701	9
46935	28755	7
46935	28791	8
46935	28817	8
46935	28907	10
46935	28999	9
46935	30240	8
46935	30276	9
46935	30544	10
46935	30654	10
46935	32094	8
46935	32281	10
46935	32542	10
46935	33032	9
