37816	20	10
37816	121	8
37816	226	8
37816	269	10
37816	270	7
37816	288	10
37816	384	10
37816	527	10
37816	530	10
37816	552	9
37816	740	9
37816	1313	9
37816	1535	9
37816	1575	10
37816	1668	10
37816	1669	10
37816	2251	8
37816	2363	10
37816	2904	10
37816	3087	5
37816	3901	9
37816	5114	8
37816	6547	9
37816	6746	10
37816	8408	8
37816	8425	10
37816	9989	7
37816	11061	10
37816	11111	8
37816	11701	4
37816	11757	8
37816	11771	10
37816	13271	8
37816	15487	8
37816	16498	9
37816	16894	10
37816	17121	6
37816	19951	7
37816	20021	7
37816	22319	8
37816	24415	10
