20543	79	10
20543	101	9
20543	119	7
20543	120	9
20543	226	10
20543	270	9
20543	355	9
20543	578	8
20543	656	8
20543	713	10
20543	789	9
20543	849	10
20543	934	10
20543	1195	9
20543	1292	10
20543	1535	10
20543	1722	9
20543	1723	9
20543	1815	9
20543	1818	10
20543	1836	10
20543	1840	9
20543	1889	10
20543	2025	9
20543	2167	9
20543	2476	9
20543	2787	9
20543	2899	8
20543	2966	8
20543	2993	9
20543	3299	9
20543	3328	4
20543	3503	8
20543	3627	8
20543	3652	10
20543	3667	8
20543	3712	9
20543	4151	6
20543	4214	9
20543	4224	9
20543	4744	7
20543	4970	10
20543	4975	9
20543	4999	7
20543	5081	10
20543	5216	8
20543	5277	7
20543	5341	8
20543	5772	9
20543	5958	8
20543	6205	8
20543	6351	8
20543	6381	8
20543	6573	9
20543	6682	9
20543	6747	7
20543	6773	9
20543	6880	10
20543	6904	10
20543	7338	8
20543	7592	7
20543	7593	10
20543	7728	10
20543	7739	8
20543	8074	9
20543	8086	10
20543	8407	8
20543	8460	9
20543	8630	9
20543	8841	9
20543	8861	4
20543	8915	9
20543	9379	6
20543	9515	9
20543	9751	9
20543	9756	9
20543	10049	7
20543	10155	7
20543	10163	9
20543	10197	6
20543	10209	8
20543	10213	7
20543	10418	8
20543	10620	10
20543	10719	8
20543	10790	9
20543	11077	10
20543	11111	8
20543	11241	9
20543	11499	10
20543	11597	10
20543	11701	9
20543	11757	9
20543	11759	7
20543	11783	7
20543	11785	8
20543	11933	9
20543	12467	9
20543	15689	9
