42056	20	8
42056	47	10
42056	121	10
42056	223	8
42056	225	3
42056	226	9
42056	227	10
42056	249	8
42056	408	8
42056	430	10
42056	433	6
42056	813	9
42056	934	10
42056	1292	9
42056	1361	6
42056	1535	10
42056	1571	8
42056	1689	6
42056	1723	7
42056	1726	7
42056	1889	10
42056	2167	10
42056	2236	10
42056	2952	9
42056	2993	4
42056	3652	10
42056	4181	10
42056	4214	4
42056	4970	8
42056	6547	9
42056	6880	7
42056	9253	10
42056	10087	8
42056	10491	10
42056	10620	9
42056	11111	9
42056	11577	10
42056	11617	4
42056	11741	8
42056	11757	9
42056	13391	4
42056	13601	10
42056	14289	7
42056	14345	7
42056	15379	9
42056	15451	4
42056	15809	8
42056	16498	8
42056	16700	7
42056	20507	7
42056	21881	8
42056	22297	8
42056	23273	7
42056	23755	9
42056	24833	8
42056	30347	6
42056	31580	9
