72402	1	9
72402	149	6
72402	154	10
72402	164	8
72402	199	10
72402	416	10
72402	431	9
72402	512	9
72402	523	10
72402	578	8
72402	597	10
72402	687	8
72402	721	10
72402	759	10
72402	853	10
72402	907	7
72402	1212	10
72402	1303	6
72402	1689	5
72402	2236	10
72402	2251	8
72402	2890	10
72402	2923	6
72402	2985	7
72402	3265	9
72402	3588	10
72402	3901	8
72402	4898	9
72402	5060	9
72402	5262	5
72402	6163	9
72402	6610	9
72402	6707	7
72402	6793	10
72402	6880	9
72402	7054	6
72402	8479	9
72402	8634	7
72402	9136	9
72402	9366	6
72402	9756	10
72402	9865	10
72402	9919	9
72402	10087	7
72402	10161	9
72402	10298	6
72402	10408	9
72402	10495	9
72402	10497	9
72402	10623	7
72402	10647	7
72402	11737	10
72402	11769	6
72402	12403	9
72402	12477	9
72402	12665	6
72402	14713	8
72402	15195	9
72402	15751	9
72402	15771	10
72402	15775	10
72402	16498	9
72402	16742	8
72402	17205	9
72402	17273	10
72402	17391	7
72402	18397	10
72402	18507	10
72402	18523	9
72402	18661	7
72402	18679	10
72402	19285	10
72402	19671	10
72402	20449	6
72402	21075	9
72402	21195	7
72402	21507	7
72402	21557	9
72402	22123	6
72402	22145	10
72402	22265	10
72402	23317	10
72402	23333	8
72402	23831	6
72402	24211	9
72402	25681	9
72402	25839	6
72402	26165	10
72402	26213	9
72402	27727	9
72402	27989	8
72402	28223	9
72402	28607	7
72402	28825	7
72402	30276	7
72402	30279	9
72402	30709	9
72402	30991	7
72402	31158	7
72402	31704	7
72402	31997	7
72402	32542	9
