33878	1	10
33878	57	8
33878	59	5
33878	66	9
33878	120	6
33878	164	10
33878	199	10
33878	205	10
33878	232	9
33878	242	7
33878	249	9
33878	268	6
33878	323	10
33878	372	10
33878	431	10
33878	437	10
33878	489	9
33878	512	10
33878	523	10
33878	572	7
33878	573	6
33878	578	10
33878	585	7
33878	596	8
33878	597	6
33878	743	6
33878	759	9
33878	1004	5
33878	1029	7
33878	1030	9
33878	1033	9
33878	1231	6
33878	1689	7
33878	1943	10
33878	2034	9
33878	2154	10
33878	2236	9
33878	2890	9
33878	3449	9
33878	4081	9
33878	4224	9
33878	5084	8
33878	5300	9
33878	6045	8
33878	6811	9
33878	7674	5
33878	7711	8
33878	8129	8
33878	8142	8
33878	9656	7
33878	9989	7
33878	10029	7
33878	10162	8
33878	10178	7
33878	10379	9
33878	10389	10
33878	10408	6
33878	11113	7
33878	11665	9
33878	12355	8
33878	12531	10
33878	13585	7
33878	14227	4
33878	14289	7
33878	16528	6
33878	16662	7
33878	16664	8
33878	16782	8
33878	16868	7
33878	16918	8
33878	17121	9
33878	18849	9
33878	19363	8
33878	20651	9
33878	21557	10
33878	21861	8
33878	22135	10
33878	22789	9
33878	23283	10
33878	23701	7
33878	25045	6
33878	25835	10
33878	27969	8
33878	28211	8
33878	28297	9
33878	30276	9
33878	31043	10
33878	31133	6
33878	32093	8
33878	32491	9
