26149	20	7
26149	25	8
26149	114	9
26149	157	8
26149	159	4
26149	174	7
26149	189	9
26149	190	9
26149	448	6
26149	539	8
26149	540	7
26149	541	8
26149	696	8
26149	760	5
26149	813	9
26149	940	7
26149	1006	7
26149	1101	8
26149	1144	8
26149	1358	10
26149	1435	8
26149	1559	9
26149	1678	8
26149	2130	8
26149	2993	7
26149	3588	8
26149	3958	8
26149	4038	8
26149	4999	8
26149	5530	7
26149	5958	9
26149	6115	9
26149	6772	9
26149	7088	9
26149	7858	9
26149	8086	7
26149	8310	8
26149	8394	8
26149	8407	9
26149	8514	8
26149	8557	8
26149	8675	9
26149	9181	7
26149	9252	8
26149	9331	7
26149	9465	8
26149	9724	8
26149	9790	9
26149	9919	6
26149	9969	8
26149	9981	7
26149	10092	8
26149	10620	8
26149	11013	8
26149	12783	9
26149	13535	9
26149	13663	7
26149	14513	7
26149	17265	9
26149	17505	6
26149	18115	7
26149	18121	9
26149	18429	8
26149	18897	8
26149	20473	9
26149	20507	6
26149	20847	8
26149	20853	9
26149	21353	7
26149	21419	7
26149	22145	8
26149	22297	8
26149	22433	7
26149	23251	8
26149	23945	9
26149	24231	8
26149	24699	9
26149	24705	8
26149	25157	8
