62753	97	9
62753	134	8
62753	164	10
62753	166	8
62753	199	9
62753	205	9
62753	223	9
62753	226	9
62753	227	8
62753	269	10
62753	431	10
62753	512	9
62753	513	8
62753	523	8
62753	572	8
62753	586	9
62753	777	8
62753	889	10
62753	1519	10
62753	1535	5
62753	1827	8
62753	2025	8
62753	2246	10
62753	2251	9
62753	2966	9
62753	3342	9
62753	3614	9
62753	3901	9
62753	4087	8
62753	4725	9
62753	4901	9
62753	5081	10
62753	5114	9
62753	5341	9
62753	6007	9
62753	6594	9
62753	6746	10
62753	6884	9
62753	6956	9
62753	7592	9
62753	8408	10
62753	8915	9
62753	9731	9
62753	9756	10
62753	10049	9
62753	10336	9
62753	10620	9
62753	10798	9
62753	11531	9
62753	12429	9
62753	12503	8
62753	12879	9
62753	14131	9
62753	14467	9
62753	14513	9
62753	14713	9
62753	14833	9
62753	15689	10
62753	15811	9
62753	15959	9
62753	16199	8
62753	16498	10
62753	16762	10
62753	16904	9
62753	17074	10
62753	17265	9
62753	18619	9
62753	18661	8
62753	20507	9
62753	20767	9
62753	21855	10
62753	22097	9
62753	23199	10
62753	23321	9
62753	23755	9
62753	24833	9
62753	25013	9
62753	25183	9
62753	25681	9
62753	25835	10
62753	27831	10
62753	27833	10
62753	27991	9
62753	28025	10
62753	28105	9
62753	28121	10
62753	28223	9
62753	28249	9
62753	28405	9
62753	28497	9
62753	28623	10
62753	28907	10
62753	29837	9
62753	30187	9
62753	30191	10
62753	30276	10
62753	30503	9
62753	30654	9
62753	30885	9
62753	31128	9
62753	31405	8
62753	31478	8
62753	31637	10
62753	31704	10
62753	31722	8
62753	31764	9
62753	31772	9
62753	31821	9
62753	31953	9
