3672	71	8
3672	72	8
3672	73	8
3672	199	10
3672	777	8
3672	918	9
3672	1195	6
3672	1575	9
3672	1689	10
3672	2025	8
3672	2593	8
3672	2904	10
3672	2966	8
3672	3455	6
3672	3782	7
3672	3783	8
3672	3958	6
3672	4186	7
3672	4280	8
3672	4282	8
3672	4975	3
3672	5081	7
3672	5204	7
3672	5205	9
3672	5781	8
3672	5958	6
3672	6201	5
3672	6347	7
3672	6547	8
3672	6624	8
3672	6954	7
3672	7088	6
3672	8074	7
3672	8277	5
3672	8407	6
3672	8516	7
3672	8525	8
3672	8630	6
3672	8675	8
3672	8769	7
3672	8841	6
3672	9041	7
3672	9253	9
3672	9513	8
3672	9919	8
3672	9969	9
3672	10012	9
3672	10049	7
3672	10079	4
3672	10080	7
3672	10087	9
3672	10110	6
3672	10213	5
3672	10456	8
3672	10719	6
3672	10793	7
3672	10863	7
3672	11021	7
3672	11241	6
3672	11577	9
3672	11617	7
3672	11741	9
3672	11757	8
3672	11933	8
3672	12175	6
3672	12293	6
3672	12445	6
3672	12487	8
3672	12549	7
3672	13357	5
3672	13659	7
3672	13663	6
3672	14227	8
3672	14513	8
3672	14749	6
3672	14807	9
3672	14813	7
3672	14833	5
3672	14967	7
3672	15335	6
3672	15417	8
3672	15451	7
3672	15583	6
3672	15809	8
3672	16011	7
3672	16498	9
3672	16706	8
3672	17247	7
3672	17265	7
3672	18115	8
3672	18247	7
3672	18277	5
3672	18677	7
3672	18893	6
3672	18897	7
3672	19151	5
3672	19163	6
3672	19221	6
3672	19775	8
3672	19815	8
3672	20031	6
3672	20785	7
3672	20847	7
3672	20853	7
3672	21177	6
3672	21561	6
3672	21843	7
3672	21881	8
3672	22147	7
3672	22319	8
3672	22663	4
3672	22729	8
3672	22763	7
3672	23233	7
3672	23277	7
3672	23311	7
3672	23321	6
3672	23755	7
3672	24231	7
3672	24455	7
3672	24703	6
3672	25157	7
3672	26243	6
3672	28171	8
3672	28249	8
3672	28907	7
3672	29803	9
3672	30276	9
3672	30307	8
3672	30831	7
