66135	20	7
66135	24	7
66135	52	8
66135	57	10
66135	121	7
66135	136	7
66135	137	7
66135	138	7
66135	139	7
66135	143	6
66135	189	9
66135	190	9
66135	225	7
66135	288	6
66135	330	7
66135	442	6
66135	477	8
66135	517	6
66135	762	6
66135	813	6
66135	874	7
66135	896	6
66135	897	6
66135	901	7
66135	905	7
66135	936	6
66135	962	8
66135	1138	6
66135	1253	6
66135	1254	5
66135	2563	7
66135	2889	6
66135	2993	7
66135	3297	8
66135	3958	7
66135	4548	7
66135	4772	7
66135	4835	6
66135	4898	7
66135	5114	10
66135	5978	7
66135	8457	5
66135	8557	8
66135	11771	10
66135	11843	8
66135	15809	8
66135	16894	8
66135	16918	6
66135	17082	7
66135	21327	6
