49301	49	6
49301	50	6
49301	57	8
49301	61	7
49301	167	7
49301	169	5
49301	201	7
49301	229	5
49301	237	7
49301	239	10
49301	300	6
49301	302	7
49301	304	6
49301	322	8
49301	327	5
49301	338	9
49301	386	7
49301	418	5
49301	474	8
49301	489	8
49301	518	6
49301	563	6
49301	572	8
49301	593	9
49301	721	8
49301	792	5
49301	795	7
49301	811	6
49301	941	6
49301	1007	7
49301	1028	7
49301	1065	8
49301	1084	3
49301	1088	7
49301	1089	6
49301	1225	5
49301	1262	6
49301	1328	6
49301	1384	7
49301	1453	10
49301	1491	9
49301	1498	4
49301	1539	6
49301	1540	8
49301	1548	9
49301	1846	8
49301	1920	5
49301	1921	9
49301	1922	6
49301	1923	7
49301	1924	8
49301	1925	5
49301	2018	8
49301	2225	7
49301	2361	4
49301	2389	5
49301	2459	4
49301	2460	6
49301	2491	7
49301	2492	7
49301	2493	7
49301	2544	6
49301	2545	5
49301	2548	7
49301	2549	7
49301	2577	7
49301	2618	8
49301	2770	4
49301	2800	8
49301	2828	9
49301	2973	9
49301	3024	6
49301	3800	6
