15904	20	8
15904	52	10
15904	59	8
15904	101	9
15904	120	8
15904	121	8
15904	164	9
15904	199	10
15904	249	9
15904	431	10
15904	437	9
15904	442	7
15904	449	7
15904	450	8
15904	452	8
15904	457	10
15904	512	9
15904	513	9
15904	523	9
15904	530	9
15904	578	10
15904	585	10
15904	596	7
15904	713	8
15904	761	7
15904	853	10
15904	877	10
15904	934	9
15904	997	9
15904	1210	8
15904	1281	8
15904	1535	10
15904	1575	9
15904	1689	9
15904	1723	6
15904	1829	9
15904	1887	8
15904	1943	9
15904	2167	8
15904	2236	9
15904	2248	8
15904	2251	4
15904	2476	5
15904	2890	9
15904	2904	9
15904	2950	6
15904	3457	7
15904	3588	8
15904	4134	6
15904	4181	8
15904	4224	8
15904	4472	8
15904	4722	9
15904	4898	7
15904	5530	8
15904	5680	8
15904	5681	10
15904	6045	9
15904	6347	8
15904	6547	9
15904	6880	5
15904	7711	8
15904	7724	8
15904	7805	8
15904	8074	8
15904	8129	8
15904	8142	9
15904	8460	8
15904	8525	9
15904	8675	7
15904	9062	9
15904	9253	10
15904	9515	7
15904	9656	9
15904	9756	6
15904	9919	10
15904	9926	9
15904	9989	10
15904	10029	8
15904	10067	9
15904	10075	10
15904	10080	8
15904	10083	8
15904	10152	8
15904	10161	10
15904	10408	10
15904	10620	9
15904	10647	9
15904	11111	9
15904	11123	9
15904	11266	8
15904	11577	10
15904	11701	8
15904	11737	10
15904	11757	9
15904	12355	9
15904	13125	8
15904	13601	8
15904	14289	9
15904	14345	9
15904	14741	8
15904	14751	8
15904	16498	10
15904	16662	7
15904	16706	8
15904	16742	9
15904	16762	8
15904	16782	9
15904	16868	9
15904	16918	7
15904	18507	9
15904	19363	8
15904	19815	9
15904	20047	8
15904	20507	9
15904	21329	9
15904	21881	9
15904	21939	10
15904	22199	9
15904	22265	9
15904	22319	10
15904	22535	10
15904	23273	9
15904	23283	10
15904	24687	9
15904	24701	10
15904	27899	9
15904	28223	9
15904	30276	9
15904	30503	9
15904	30825	8
15904	31043	9
15904	31733	8
15904	32182	9
15904	32729	9
