72694	15	8
72694	20	9
72694	22	9
72694	121	8
72694	137	8
72694	139	9
72694	234	6
72694	250	6
72694	263	8
72694	292	8
72694	392	9
72694	442	8
72694	459	8
72694	460	7
72694	461	7
72694	462	7
72694	463	6
72694	464	6
72694	465	5
72694	481	5
72694	482	5
72694	550	5
72694	558	10
72694	627	10
72694	761	2
72694	814	7
72694	815	10
72694	845	10
72694	936	8
72694	995	10
72694	1074	3
72694	1212	6
72694	1482	9
72694	1604	8
72694	1691	8
72694	1842	10
72694	2006	6
72694	2107	8
72694	2248	4
72694	2386	4
72694	2472	8
72694	3226	10
72694	3588	10
72694	3848	5
72694	3972	5
72694	4053	10
72694	4155	8
72694	4437	8
72694	4898	8
72694	5029	9
72694	5114	10
72694	5258	8
72694	5996	6
72694	6325	8
72694	6702	8
72694	6707	8
72694	8246	8
72694	8460	10
72694	8675	8
72694	9999	6
72694	10015	5
72694	10589	8
72694	10620	10
72694	10659	8
72694	10686	5
72694	11061	10
72694	11371	9
72694	11771	10
72694	12049	8
72694	12859	9
72694	13271	7
72694	13667	8
72694	14513	9
72694	15489	5
72694	15809	9
72694	16468	7
72694	16498	9
72694	16762	10
72694	16894	10
72694	17259	4
72694	17265	10
72694	18115	9
72694	18179	8
72694	18397	2
72694	18689	8
72694	19285	1
72694	19647	8
72694	19951	8
72694	20507	8
72694	20583	10
72694	20847	8
72694	20853	8
72694	20871	8
72694	21185	10
72694	21235	1
72694	22097	6
72694	22297	9
72694	23273	10
72694	23321	8
72694	23755	10
72694	24231	7
72694	24277	7
72694	24415	9
72694	24439	8
72694	24781	9
72694	25161	10
72694	26243	10
72694	27663	9
72694	28171	8
72694	28677	10
72694	28701	9
72694	28891	10
72694	28927	9
72694	29854	8
72694	30205	6
72694	30230	7
72694	30503	7
72694	30885	5
72694	31098	9
72694	31964	10
