28381	17	8
28381	20	5
28381	52	7
28381	56	7
28381	57	9
28381	68	9
28381	127	9
28381	129	8
28381	132	10
28381	170	10
28381	173	7
28381	180	9
28381	181	9
28381	189	8
28381	205	9
28381	223	8
28381	245	9
28381	284	6
28381	330	10
28381	411	6
28381	561	7
28381	573	10
28381	1482	8
28381	1536	7
28381	1606	8
28381	1678	8
28381	2014	10
28381	2993	7
28381	4898	6
28381	6444	5
28381	8311	5
28381	9919	10
28381	11266	6
28381	11499	7
28381	11761	6
28381	14527	7
28381	15809	7
28381	18393	6
28381	20359	7
28381	22297	10
28381	27821	9
28381	28249	9
