24927	24	10
24927	157	8
24927	180	7
24927	181	7
24927	189	10
24927	207	9
24927	223	9
24927	225	5
24927	248	8
24927	249	10
24927	288	6
24927	330	10
24927	469	8
24927	522	10
24927	550	9
24927	813	10
24927	846	10
24927	876	9
24927	950	8
24927	979	8
24927	1138	8
24927	1254	9
24927	1362	8
24927	1559	8
24927	2113	9
24927	2602	6
24927	4015	7
24927	4999	8
24927	5114	10
24927	5369	8
24927	6421	8
24927	6811	9
24927	7674	10
24927	9919	9
24927	10030	10
24927	10620	10
24927	11013	8
24927	12365	10
24927	12445	10
