18028	20	8
18028	154	6
18028	199	10
18028	442	8
18028	481	7
18028	482	5
18028	527	8
18028	530	10
18028	552	10
18028	740	9
18028	859	6
18028	874	7
18028	936	8
18028	996	7
18028	1132	6
18028	1239	9
18028	1313	8
18028	1535	9
18028	2472	9
18028	2951	10
18028	3087	8
18028	4437	8
18028	5530	9
18028	6325	8
18028	6547	10
18028	6746	9
18028	6896	10
18028	8246	7
18028	8449	7
18028	9062	8
18028	9919	8
18028	9926	10
18028	10163	10
18028	10589	9
18028	11123	9
18028	11633	6
18028	13601	10
18028	13667	8
18028	14751	7
18028	16498	10
18028	16742	9
18028	18397	10
18028	18507	7
18028	19315	3
18028	19383	7
18028	19391	8
18028	19671	8
18028	20507	10
18028	20767	8
18028	21105	9
18028	21339	10
18028	22265	7
18028	22319	10
18028	22537	7
18028	23281	10
18028	23283	10
18028	23441	7
18028	24211	6
18028	24439	7
18028	25687	7
18028	25781	10
18028	27727	6
18028	27899	8
18028	28223	9
18028	28907	8
18028	28999	10
18028	29974	4
18028	30276	9
18028	30437	6
18028	30458	10
18028	30503	9
18028	30885	8
18028	30948	4
18028	31297	8
18028	31704	9
18028	31733	9
18028	31994	7
