7726	20	8
7726	22	10
7726	24	8
7726	25	8
7726	28	7
7726	56	9
7726	57	9
7726	68	8
7726	107	8
7726	114	7
7726	121	9
7726	127	7
7726	132	7
7726	143	8
7726	154	8
7726	161	8
7726	162	8
7726	167	8
7726	174	10
7726	177	8
7726	180	7
7726	181	6
7726	184	7
7726	189	8
7726	205	9
7726	236	6
7726	245	8
7726	249	8
7726	252	9
7726	269	7
7726	292	9
7726	297	6
7726	335	8
7726	341	8
7726	379	8
7726	391	5
7726	419	7
7726	446	8
7726	447	9
7726	477	9
7726	576	8
7726	618	7
7726	846	7
7726	857	7
7726	918	6
7726	962	9
7726	969	8
7726	995	9
7726	1018	8
7726	1086	6
7726	1136	5
7726	1164	6
7726	1482	10
7726	1498	7
7726	1559	9
7726	1691	8
7726	1738	6
7726	1818	9
7726	2112	8
7726	2130	9
7726	2404	9
7726	2970	7
7726	2993	8
7726	3297	8
7726	3322	9
7726	3503	7
7726	3588	10
7726	3655	8
7726	3958	8
7726	4548	8
7726	4898	10
7726	4999	7
7726	5114	7
7726	5150	9
7726	5530	8
7726	5958	8
7726	5973	6
7726	6707	9
7726	6772	6
7726	6811	7
7726	7088	5
7726	7674	6
7726	8407	4
7726	9181	6
7726	11371	6
7726	14653	7
7726	16982	7
