51925	45	9
51925	49	9
51925	51	10
51925	67	10
51925	101	7
51925	156	9
51925	164	9
51925	166	10
51925	199	8
51925	205	9
51925	226	7
51925	267	8
51925	270	10
51925	322	10
51925	431	10
51925	513	6
51925	522	7
51925	523	9
51925	527	8
51925	530	7
51925	740	7
51925	790	9
51925	849	6
51925	853	7
51925	877	9
51925	885	10
51925	1222	10
51925	1239	7
51925	1535	10
51925	1818	10
51925	2034	10
51925	2129	4
51925	2148	8
51925	2216	8
51925	2476	5
51925	2605	8
51925	3092	8
51925	3655	10
51925	3731	10
51925	4722	9
