41810	1	9
41810	22	10
41810	33	3
41810	45	8
41810	68	9
41810	80	10
41810	93	9
41810	94	8
41810	97	9
41810	121	7
41810	122	9
41810	129	10
41810	130	10
41810	135	8
41810	136	7
41810	147	6
41810	153	7
41810	167	9
41810	170	6
41810	189	9
41810	205	6
41810	226	7
41810	249	6
41810	263	10
41810	267	8
41810	269	8
41810	270	9
41810	281	8
41810	288	7
41810	317	9
41810	384	10
41810	395	7
41810	452	6
41810	762	7
41810	834	9
41810	849	10
41810	918	9
41810	995	8
41810	1292	7
41810	1535	10
41810	1575	8
41810	1604	9
41810	1668	8
41810	1669	5
41810	1686	8
41810	1726	9
41810	1818	8
41810	2001	10
41810	2025	9
41810	2167	10
41810	2251	5
41810	2889	10
41810	2952	9
41810	2965	5
41810	2986	9
41810	2994	10
41810	3927	10
41810	4835	7
41810	5114	9
41810	5962	6
41810	6547	9
41810	6880	6
41810	7059	8
41810	7674	7
41810	8086	8
41810	8247	9
41810	8888	7
41810	8934	8
41810	9253	8
41810	9756	10
41810	9919	8
41810	10030	8
41810	10067	10
41810	10087	8
41810	10155	9
41810	10620	10
41810	10719	9
41810	10793	9
41810	10897	8
41810	11111	9
41810	11285	9
41810	11371	9
41810	11783	10
41810	12365	8
41810	14237	8
41810	14967	9
41810	15417	7
