59594	1	9
59594	30	9
59594	31	9
59594	32	9
59594	57	9
59594	121	9
59594	132	8
59594	145	7
59594	149	9
59594	150	10
59594	195	9
59594	223	8
59594	226	10
59594	239	9
59594	319	7
59594	322	9
59594	339	7
59594	356	9
59594	384	6
59594	405	7
59594	442	8
59594	443	9
59594	527	8
59594	550	9
59594	552	9
59594	710	9
59594	748	7
59594	813	9
59594	1117	10
59594	1118	9
59594	1292	2
59594	1526	10
59594	1535	7
59594	1536	10
59594	1709	9
59594	1787	10
59594	1818	8
59594	1847	9
