60462	20	9
60462	24	7
60462	57	9
60462	121	8
60462	189	8
60462	190	7
60462	442	6
60462	517	6
60462	594	8
60462	761	7
60462	762	7
60462	834	6
60462	846	6
60462	857	7
60462	936	7
60462	1074	8
60462	1559	8
60462	1604	6
60462	1691	8
60462	2248	6
60462	2472	7
60462	2889	4
60462	2993	8
60462	3588	8
60462	4015	6
60462	4835	5
60462	4999	9
60462	5114	8
60462	5150	9
60462	6325	6
60462	6882	6
60462	7088	8
60462	7592	8
60462	8086	9
60462	8525	9
60462	8557	7
60462	8675	7
