13367	120	7
13367	150	9
13367	721	8
13367	746	7
13367	853	10
13367	1562	9
13367	1571	9
13367	1691	7
13367	2034	8
13367	2993	9
13367	3092	9
13367	3457	8
13367	3470	9
13367	3588	8
13367	4214	9
13367	4722	10
13367	4752	8
13367	4814	9
13367	4898	10
13367	6045	8
13367	6163	8
13367	6500	7
13367	6707	6
13367	6747	8
13367	6793	9
13367	7054	10
13367	7592	8
13367	7724	7
13367	8074	6
13367	8536	9
13367	9136	8
13367	9919	8
13367	9926	8
13367	10321	9
13367	10490	8
13367	10681	9
13367	11013	8
13367	11111	8
13367	11123	7
13367	11633	9
13367	12711	9
13367	13767	7
13367	14227	9
13367	14289	9
13367	14713	8
13367	14921	8
13367	15085	9
13367	15605	8
13367	16498	8
13367	16868	9
13367	17513	8
13367	18441	6
13367	18507	9
13367	21105	10
13367	21995	9
13367	22145	10
13367	22265	9
13367	22319	9
13367	22745	7
13367	23289	8
13367	23317	10
13367	23441	8
13367	23673	9
13367	24833	10
13367	25183	9
13367	25437	7
13367	25649	9
13367	25681	8
13367	26243	8
13367	27899	9
13367	29974	7
13367	30240	6
13367	30654	10
13367	31478	8
13367	31680	9
13367	32485	6
