4165	15	9
4165	20	6
4165	121	8
4165	249	8
4165	288	8
4165	330	8
4165	550	5
4165	857	7
4165	1482	9
4165	1604	7
4165	2993	6
4165	3588	9
4165	4898	6
4165	5114	10
4165	5231	10
4165	5337	10
4165	5530	7
4165	6444	9
4165	6702	9
4165	6707	6
4165	6811	7
4165	7334	7
4165	7592	8
4165	8246	7
4165	8247	8
4165	8407	6
4165	8525	8
4165	9331	4
4165	9513	7
4165	9539	6
4165	9863	10
4165	9919	9
4165	10049	8
4165	10080	8
4165	10330	7
4165	10507	9
4165	11013	6
4165	11761	8
4165	11771	10
4165	11843	10
4165	12893	10
4165	13261	8
4165	14527	8
4165	16742	8
4165	16894	10
4165	18097	7
4165	18179	7
4165	20507	9
4165	20583	9
