45828	15	8
45828	20	8
45828	24	8
45828	28	8
45828	57	8
45828	121	7
45828	154	8
45828	157	7
45828	163	6
45828	170	8
45828	174	7
45828	189	8
45828	223	9
45828	225	8
45828	245	9
45828	248	8
45828	263	10
45828	264	9
45828	265	9
45828	288	7
45828	430	7
45828	442	6
45828	448	7
45828	449	7
45828	450	7
45828	451	7
45828	481	7
45828	482	9
45828	501	6
45828	550	7
45828	594	6
45828	641	7
45828	642	7
45828	761	6
45828	813	8
45828	846	8
45828	857	8
45828	859	8
45828	874	8
45828	894	7
45828	896	7
45828	897	7
45828	898	8
45828	899	7
45828	900	8
45828	901	8
45828	902	8
45828	903	7
45828	904	6
45828	905	8
45828	906	8
45828	936	6
45828	981	8
45828	985	8
45828	986	7
45828	987	7
45828	1132	8
45828	1137	7
45828	1138	7
45828	1253	8
45828	1254	9
45828	1257	9
45828	1448	7
45828	1559	9
45828	1604	7
45828	1614	7
45828	1668	6
45828	1669	6
45828	1670	6
45828	1674	7
45828	1685	7
45828	1707	8
45828	1710	8
45828	1835	8
45828	2006	7
45828	2108	8
45828	2116	7
45828	2117	7
45828	2335	7
45828	2472	7
45828	2606	7
45828	2664	7
45828	2670	7
45828	2705	7
45828	2706	7
45828	2789	6
45828	2993	8
45828	3031	7
45828	3032	7
45828	3033	7
45828	3101	7
45828	3271	8
45828	3499	6
45828	3503	7
45828	3515	9
45828	3972	8
45828	4015	7
45828	4667	6
45828	4898	8
45828	4999	8
45828	5231	7
45828	5258	9
45828	5458	7
45828	5667	8
45828	5967	8
45828	5968	8
45828	6171	9
45828	6951	8
45828	7045	7
45828	7088	8
45828	7395	7
45828	7674	9
45828	8086	9
45828	8525	9
45828	8624	7
45828	8675	8
45828	9130	9
45828	9181	8
45828	9675	7
45828	9919	8
45828	10017	7
45828	10030	9
45828	10080	9
45828	10444	7
45828	10620	9
45828	10805	7
45828	12069	9
45828	12231	7
45828	12445	10
