18550	25	10
18550	44	10
18550	59	10
18550	67	10
18550	193	5
18550	195	7
18550	198	10
18550	208	7
18550	226	10
18550	245	10
18550	267	10
18550	276	7
18550	384	10
18550	576	5
18550	617	10
18550	777	10
18550	790	7
18550	889	10
18550	1535	10
18550	1606	6
18550	1818	10
18550	1827	10
18550	2001	10
18550	2104	9
18550	2236	9
18550	2403	10
18550	2476	10
18550	3358	6
18550	3702	10
18550	4177	10
18550	4901	10
18550	5177	10
18550	5420	6
18550	5682	10
18550	5781	10
18550	6114	7
18550	6211	10
18550	6747	9
18550	6772	10
18550	6880	7
18550	6919	7
18550	7088	10
18550	7592	7
18550	7593	5
18550	7627	10
18550	7724	10
18550	8074	7
18550	8310	10
18550	9736	10
18550	10087	8
18550	10213	7
18550	10408	9
18550	10588	10
18550	10620	10
18550	10793	5
18550	11577	5
18550	11757	7
18550	11759	8
18550	11933	7
18550	12029	10
18550	12355	7
18550	12413	7
18550	12549	6
18550	13161	7
18550	13203	7
18550	14345	10
18550	14719	10
18550	14833	10
18550	15037	10
18550	15225	10
18550	15315	9
18550	16498	10
18550	16524	10
18550	16592	10
18550	17265	6
18550	17397	8
18550	18115	10
18550	19429	7
18550	19775	10
18550	19815	10
18550	20457	9
18550	20785	10
18550	21085	7
18550	21843	7
18550	22097	7
18550	22199	10
18550	22535	10
18550	22687	4
18550	23319	10
18550	23321	7
18550	23755	10
18550	24439	10
18550	24455	4
18550	24781	7
18550	24833	8
18550	24893	8
18550	25183	7
18550	25517	8
18550	26243	7
18550	26441	10
18550	27655	6
18550	27899	4
18550	28121	10
18550	28171	9
18550	28223	10
18550	28249	8
18550	28701	7
18550	28907	7
18550	28927	7
18550	29067	6
18550	29786	7
18550	29803	6
18550	30187	7
18550	30276	10
18550	30307	10
18550	30831	10
18550	31637	7
18550	31848	9
