8793	269	10
8793	355	10
8793	1210	7
8793	1575	10
8793	2001	1
8793	2002	9
8793	2251	9
8793	2787	10
8793	2904	10
8793	2966	10
8793	3322	9
8793	3455	8
8793	3503	9
8793	3654	6
8793	3667	6
8793	3901	8
8793	4654	9
8793	4760	10
8793	4975	3
8793	5042	10
8793	5341	10
8793	5667	10
8793	6030	8
8793	6166	10
8793	6201	7
8793	6324	10
8793	6381	6
8793	6547	10
8793	6573	6
8793	6705	7
8793	6773	10
8793	6791	9
8793	6922	4
8793	7053	10
8793	7088	9
8793	7148	7
8793	7311	8
8793	7322	9
8793	7411	10
8793	7593	9
8793	8465	9
8793	8525	9
8793	8937	9
8793	9041	9
8793	9167	9
8793	9181	8
8793	9322	10
8793	9362	9
8793	9618	9
8793	9922	5
8793	9924	8
8793	9936	6
8793	10080	9
8793	10087	8
8793	10155	9
8793	10196	10
8793	10209	9
8793	10397	5
8793	10447	2
8793	10793	6
8793	11617	9
8793	11741	6
8793	11933	9
8793	12445	10
8793	12997	10
8793	13221	10
8793	13411	5
8793	13663	8
8793	13669	7
8793	13851	10
8793	14189	10
8793	14811	10
8793	15117	9
8793	15451	9
8793	15565	9
8793	15583	8
8793	16009	7
8793	16498	2
8793	16638	10
8793	16706	9
8793	16904	6
8793	17345	9
8793	18229	4
8793	18247	9
8793	18893	9
8793	19163	10
8793	19369	8
8793	19653	7
8793	19815	10
8793	20423	7
8793	20787	3
8793	21635	8
8793	21647	8
8793	22297	9
8793	22961	10
8793	23233	10
8793	23447	9
8793	23989	9
8793	24655	10
8793	24991	10
8793	25159	8
8793	27991	6
8793	28121	9
8793	28171	7
8793	28497	8
8793	28701	8
8793	28907	9
8793	29786	8
8793	29803	10
8793	29998	9
8793	30363	10
8793	31138	9
8793	31637	10
