19980	121	8
19980	180	8
19980	181	8
19980	205	8
19980	246	7
19980	857	7
19980	1482	8
19980	1691	7
19980	3503	7
19980	3588	6
19980	5114	9
19980	5530	8
19980	5958	6
19980	6772	8
19980	8407	6
19980	8514	8
19980	8525	7
19980	9252	8
19980	9465	8
19980	9724	8
19980	9750	7
19980	9919	6
19980	9981	7
19980	10080	8
19980	10092	8
19980	10620	8
19980	10805	7
19980	11499	7
19980	11771	8
19980	12565	6
19980	14075	8
19980	14513	7
19980	15117	7
19980	15809	7
19980	16005	7
19980	16498	9
19980	16706	9
19980	16762	7
19980	17265	7
19980	18277	6
19980	20507	7
19980	21507	6
19980	22297	8
19980	23273	8
19980	28701	9
