71600	1	9
71600	578	9
71600	849	9
71600	1535	9
71600	1887	9
71600	2001	9
71600	2167	10
71600	4181	10
71600	4382	8
71600	4472	9
71600	5114	10
71600	5680	9
71600	6547	9
71600	6862	9
71600	6956	9
71600	7311	9
71600	7791	9
71600	9253	10
71600	9617	9
71600	9734	9
71600	10521	8
71600	10620	8
71600	12355	9
71600	14813	9
71600	16417	7
71600	16498	9
71600	17549	9
71600	18153	9
71600	18753	8
71600	18897	8
71600	21647	8
71600	22147	8
71600	22199	8
71600	22319	9
71600	22789	10
71600	23251	7
71600	23277	7
71600	23847	7
71600	24833	9
71600	25015	8
71600	27775	8
71600	27787	7
71600	27899	3
71600	28121	8
71600	28223	8
