28309	121	9
28309	189	8
28309	207	9
28309	225	7
28309	248	7
28309	249	8
28309	469	8
28309	504	8
28309	538	8
28309	539	8
28309	576	6
28309	696	8
28309	813	9
28309	1006	8
28309	1016	8
28309	1144	8
28309	1264	8
28309	1362	10
28309	1459	9
28309	1559	8
28309	1691	8
28309	2993	7
28309	3588	8
28309	4999	8
28309	5667	8
28309	5958	7
28309	7088	8
28309	7858	7
28309	8086	7
28309	8407	7
28309	8525	8
28309	8675	7
28309	9181	8
28309	9513	8
28309	9919	8
28309	10080	8
28309	10620	8
28309	11499	8
28309	12445	8
28309	15117	8
28309	15809	8
28309	16498	7
28309	16706	8
28309	18897	7
28309	23755	7
