37206	154	8
37206	189	7
37206	190	7
37206	330	7
37206	813	8
37206	874	7
37206	3861	7
37206	6033	7
37206	8675	9
37206	10119	9
37206	10620	7
37206	11843	7
37206	14719	10
37206	16498	9
37206	16742	7
37206	16762	7
37206	18397	8
37206	18897	7
37206	19759	7
37206	20507	8
37206	20847	9
37206	20899	8
37206	23273	10
37206	23775	6
37206	24227	8
37206	24705	8
37206	24833	9
37206	26055	10
37206	27787	7
37206	28069	9
37206	28171	9
37206	28405	7
37206	28677	8
37206	28819	7
37206	30503	9
37206	30654	10
37206	31636	7
37206	31964	8
