40400	20	10
40400	59	10
40400	225	10
40400	227	8
40400	330	10
40400	339	3
40400	355	10
40400	392	10
40400	411	10
40400	596	10
40400	813	10
40400	1048	8
40400	1195	10
40400	1222	10
40400	1254	10
40400	1292	8
40400	1311	10
40400	1496	10
40400	1535	10
40400	1840	10
40400	2129	10
40400	2167	10
40400	2787	10
40400	2926	10
40400	3467	10
40400	3490	4
40400	3712	10
40400	4059	10
40400	4094	10
40400	4181	10
40400	4224	10
40400	4654	10
40400	5081	10
40400	5764	9
40400	5955	10
40400	6023	10
40400	6127	6
40400	6324	9
40400	6347	10
40400	6351	10
40400	6489	10
40400	6512	10
40400	6547	10
40400	6987	8
40400	7054	10
40400	7805	10
40400	7817	10
40400	7870	10
40400	8074	10
40400	8424	10
40400	8516	10
40400	8557	10
40400	8577	8
40400	8769	10
40400	8861	8
40400	8937	10
40400	9041	10
40400	9379	10
40400	9471	10
40400	9515	10
40400	9581	10
40400	9774	10
40400	9888	10
40400	9989	10
40400	10020	10
40400	10067	10
40400	10110	10
40400	10162	10
40400	10249	10
40400	10378	10
40400	10408	10
40400	10431	10
40400	10578	8
40400	10638	10
40400	10671	10
40400	10719	10
40400	10794	10
40400	10834	10
40400	10897	10
40400	11113	10
40400	11319	10
40400	11433	10
40400	11491	10
40400	11553	10
40400	11597	10
40400	11615	10
40400	12123	7
40400	12189	10
40400	12291	10
40400	13377	10
40400	14027	10
40400	14199	10
40400	14227	10
40400	14813	10
40400	14967	10
40400	15379	10
40400	15809	10
40400	16273	10
40400	16910	10
40400	17831	10
40400	17895	10
40400	18099	10
