40606	20	8
40606	24	8
40606	57	10
40606	68	7
40606	121	9
40606	184	7
40606	189	8
40606	190	8
40606	223	9
40606	225	8
40606	248	9
40606	269	9
40606	297	7
40606	379	6
40606	442	8
40606	459	8
40606	460	8
40606	461	8
40606	463	8
40606	464	8
40606	465	8
40606	469	8
40606	536	8
40606	576	8
40606	641	8
40606	642	9
40606	762	7
40606	813	8
40606	834	8
40606	846	8
40606	857	8
40606	866	7
40606	868	7
40606	869	7
40606	918	8
40606	936	7
40606	940	8
40606	981	9
40606	1045	8
40606	1170	7
40606	1171	7
40606	1172	7
40606	1459	9
40606	1482	9
40606	1536	9
40606	1818	10
40606	2107	8
40606	2116	9
40606	2130	8
40606	2386	8
40606	2404	7
40606	2472	8
40606	2589	7
40606	2889	8
40606	2993	9
40606	3354	7
40606	3503	8
40606	3588	10
40606	3848	8
40606	3958	8
40606	4155	9
40606	4437	7
40606	4835	8
40606	4898	10
40606	4999	9
40606	5114	8
40606	5150	8
40606	5530	7
40606	5958	7
40606	5978	7
40606	6325	7
40606	6444	8
40606	6702	10
40606	6707	9
40606	7088	7
40606	7472	8
40606	7559	8
40606	7674	7
40606	8246	8
40606	8247	7
40606	8311	7
40606	8407	7
40606	8465	7
40606	8525	9
40606	8557	5
40606	8675	10
40606	9159	6
40606	9201	7
40606	9331	7
40606	9513	8
40606	9690	5
40606	9735	8
40606	9750	4
40606	9969	9
40606	9982	9
40606	9999	8
40606	10080	9
40606	10589	3
40606	10620	7
40606	10659	7
40606	10805	7
40606	11061	9
40606	11499	7
40606	11761	7
40606	11771	9
40606	11843	8
40606	12001	8
40606	12049	8
40606	12445	8
40606	12565	8
40606	13055	7
40606	13535	8
40606	13663	7
40606	13667	8
40606	14075	9
40606	14513	7
40606	14527	8
40606	14653	8
40606	15109	6
40606	15335	7
40606	15417	9
40606	15751	9
40606	16498	9
40606	16706	9
40606	16742	8
40606	17265	8
40606	18393	9
40606	18897	8
