61070	16	8
61070	24	8
61070	120	9
61070	136	8
61070	138	7
61070	139	7
61070	150	9
61070	196	2
61070	199	8
61070	205	10
61070	226	8
61070	322	9
61070	415	6
61070	431	8
61070	488	8
61070	512	6
61070	523	8
61070	578	10
61070	580	5
61070	644	6
61070	770	5
61070	795	8
61070	853	9
61070	916	3
61070	951	10
61070	1004	6
61070	1072	8
61070	1142	9
61070	1192	7
61070	1222	8
61070	1329	8
61070	1375	7
61070	1535	10
61070	1562	8
61070	1575	10
61070	1686	7
61070	1689	7
61070	1726	8
61070	1890	7
61070	1965	6
61070	2001	9
61070	2025	8
61070	2034	9
61070	2129	8
61070	2210	6
61070	2227	8
61070	2236	9
61070	2418	10
61070	2547	6
61070	2753	9
61070	2889	7
61070	2890	7
61070	2904	10
61070	2926	5
61070	2952	9
61070	2993	5
61070	3011	2
61070	3092	5
61070	3358	7
61070	3389	4
61070	3457	10
61070	3470	6
61070	3731	5
61070	4224	9
61070	4722	10
61070	4752	10
61070	4898	10
61070	5365	8
61070	5680	7
61070	5681	8
61070	6548	6
61070	6746	9
61070	6956	5
61070	7647	8
61070	7711	9
61070	8129	7
61070	8768	2
61070	9959	9
61070	9989	8
61070	10161	8
61070	10389	8
61070	10408	9
61070	11111	8
61070	11843	8
61070	12189	8
61070	12355	10
61070	14227	5
61070	14467	9
61070	14713	7
61070	16498	10
61070	16528	6
61070	16664	10
61070	16742	7
61070	16782	8
61070	21557	8
61070	28223	8
61070	31043	9
