35876	20	6
35876	121	8
35876	3588	8
35876	5114	9
35876	8675	6
35876	9181	4
35876	9919	7
35876	10620	7
35876	11061	9
35876	11499	4
35876	11843	7
35876	13663	4
35876	14075	6
35876	15809	7
35876	16498	9
35876	16742	5
35876	18897	5
35876	20507	7
35876	21327	7
35876	21507	4
35876	22297	8
35876	23273	8
35876	23755	7
35876	24833	7
35876	25157	3
35876	26243	6
35876	27787	4
35876	28171	9
35876	28677	6
35876	28701	8
35876	28927	6
35876	30503	7
35876	30654	8
35876	31904	3
35876	32282	8
