72453	20	8
72453	30	8
72453	31	7
72453	32	8
72453	44	10
72453	45	10
72453	61	7
72453	90	9
72453	91	9
72453	101	8
72453	164	8
72453	226	10
72453	249	7
72453	270	9
72453	317	9
72453	401	7
72453	777	10
72453	934	7
72453	1195	5
72453	1535	10
72453	1818	8
72453	1889	7
72453	2034	9
72453	2167	8
72453	2236	9
72453	2993	6
72453	3457	8
72453	3470	8
72453	3572	9
72453	4059	9
72453	4181	10
72453	4214	6
72453	4224	9
72453	4752	8
72453	4898	8
72453	6547	8
72453	6707	7
72453	6895	8
72453	7054	10
72453	8074	9
72453	8675	6
72453	9065	8
72453	10490	7
72453	10620	8
72453	11111	7
72453	11757	7
72453	13115	8
72453	14227	7
72453	14289	9
72453	14713	10
72453	15085	6
72453	16498	8
72453	18507	7
72453	20507	9
72453	20767	9
72453	22319	8
72453	23289	8
72453	23673	7
72453	25681	10
72453	26243	9
72453	27899	8
72453	28297	8
72453	28299	7
72453	30276	9
72453	30503	9
72453	30709	10
72453	32542	7
