31596	20	10
31596	121	10
31596	132	7
31596	136	9
31596	137	8
31596	138	9
31596	139	9
31596	167	8
31596	177	8
31596	249	9
31596	252	7
31596	269	9
31596	335	8
31596	341	6
31596	430	10
31596	442	10
31596	449	8
31596	450	8
31596	451	7
31596	452	8
31596	469	8
31596	479	8
31596	481	7
31596	482	7
31596	550	7
31596	664	7
31596	807	8
31596	813	5
31596	908	9
31596	936	10
31596	969	8
31596	1536	7
31596	1606	8
31596	2006	7
31596	2020	6
31596	2248	9
31596	2404	7
31596	2472	10
31596	2680	7
31596	2889	9
31596	3354	6
31596	3588	9
31596	3972	7
31596	4437	9
31596	4835	9
31596	4898	9
31596	5114	10
31596	6163	6
31596	6325	8
31596	6421	10
31596	6702	9
31596	6707	9
31596	6811	10
31596	7367	7
31596	8246	9
31596	8247	9
31596	9135	10
31596	9136	9
31596	9919	9
31596	9982	9
31596	10074	6
31596	10589	8
31596	10659	8
31596	10686	9
31596	11061	9
31596	11266	7
31596	11737	9
31596	11771	8
31596	12049	9
31596	13271	9
31596	13667	8
31596	14513	7
31596	15487	8
31596	16498	10
31596	16894	8
31596	16916	7
31596	17259	8
31596	17535	9
31596	17699	9
31596	18393	9
31596	19285	7
31596	19669	7
31596	19951	7
