23819	20	10
23819	24	9
23819	56	3
23819	114	9
23819	121	8
23819	223	9
23819	245	10
23819	269	9
23819	288	7
23819	370	5
23819	392	8
23819	430	10
23819	442	10
23819	502	9
23819	594	7
23819	693	7
23819	761	10
23819	769	8
23819	891	7
23819	918	10
23819	936	10
23819	1074	10
23819	1559	10
23819	1604	10
23819	1668	7
23819	1669	6
23819	1670	6
23819	2248	9
23819	2472	9
23819	2951	10
23819	2993	7
23819	3503	7
23819	3886	4
23819	4437	8
23819	4835	10
23819	5114	10
23819	6325	10
23819	6702	10
23819	6964	10
23819	7088	8
23819	7367	7
23819	7472	10
23819	7592	10
23819	8246	6
23819	8247	7
23819	8675	8
23819	9120	8
23819	9513	10
23819	9735	9
23819	10075	7
23819	10119	9
23819	10589	10
23819	10686	10
23819	11813	8
23819	13667	10
23819	16916	7
23819	24029	7
