53554	44	10
53554	47	9
53554	59	8
53554	67	10
53554	149	7
53554	164	9
53554	199	10
53554	205	7
53554	226	9
53554	227	8
53554	240	9
53554	241	7
53554	249	8
53554	270	8
53554	317	8
53554	322	8
53554	323	10
53554	339	10
53554	369	9
53554	384	9
53554	387	9
53554	389	7
53554	392	10
53554	395	9
53554	401	10
53554	405	9
53554	431	10
53554	526	10
53554	529	8
53554	543	10
53554	578	9
53554	585	9
53554	586	8
53554	601	9
53554	732	8
53554	759	7
53554	790	10
53554	800	7
53554	853	8
53554	885	9
53554	1055	7
53554	1062	8
53554	1072	8
53554	1116	8
53554	1245	8
53554	1303	9
53554	1454	7
53554	1462	8
53554	1622	8
53554	1813	8
53554	2166	7
53554	2235	9
53554	2317	7
53554	2346	8
53554	2593	9
53554	2596	9
53554	2605	10
53554	2966	8
53554	2981	6
53554	3087	8
53554	3092	9
53554	3782	9
53554	3783	9
53554	3914	10
53554	4280	8
53554	4282	8
53554	4814	9
53554	4898	8
53554	5204	8
53554	6553	9
53554	8769	10
