49541	1	10
49541	5	8
49541	16	10
49541	20	7
49541	33	9
49541	44	10
49541	47	10
49541	51	9
49541	54	6
49541	137	7
49541	138	8
49541	139	8
49541	145	9
49541	155	8
49541	156	7
49541	163	6
49541	164	10
49541	165	9
49541	182	8
49541	190	6
49541	199	10
49541	202	9
49541	207	8
49541	210	8
49541	223	8
49541	225	6
49541	227	8
49541	268	9
49541	270	8
49541	323	10
49541	339	10
49541	384	8
49541	387	10
49541	395	9
49541	401	9
49541	420	7
49541	457	10
49541	543	8
49541	572	9
49541	618	8
49541	644	8
49541	812	7
49541	813	7
49541	1016	9
49541	1023	8
49541	1043	6
49541	1051	7
49541	1072	10
49541	1142	8
49541	1192	7
49541	1210	9
49541	1251	9
49541	1303	8
49541	1412	8
49541	1668	3
49541	1689	8
49541	1698	9
49541	1827	9
49541	1943	9
49541	2158	9
49541	2246	9
