53124	1	10
53124	5	10
53124	6	8
53124	7	10
53124	43	10
53124	47	8
53124	58	8
53124	66	8
53124	71	10
53124	121	9
53124	123	10
53124	143	10
53124	155	10
53124	156	10
53124	164	10
53124	169	10
53124	180	10
53124	181	10
53124	195	10
53124	199	10
53124	202	9
53124	207	10
53124	208	10
53124	212	10
53124	226	10
53124	227	9
53124	239	10
53124	249	9
53124	270	10
53124	293	10
53124	322	10
53124	325	8
53124	356	10
53124	357	10
53124	379	9
53124	405	10
53124	443	10
53124	449	10
53124	450	10
53124	451	10
53124	452	10
53124	467	10
53124	495	9
53124	523	10
53124	530	9
53124	531	10
53124	534	9
53124	537	8
53124	538	7
53124	543	10
53124	554	8
53124	567	9
53124	585	10
53124	586	10
53124	595	10
53124	690	10
53124	696	10
53124	732	10
53124	759	10
53124	793	10
53124	849	10
53124	934	9
53124	998	10
53124	1006	9
53124	1013	10
53124	1117	7
53124	1136	7
53124	1144	9
53124	1303	10
53124	1361	1
53124	1384	10
53124	1412	10
53124	1442	10
53124	1445	9
53124	1517	9
53124	1726	9
53124	1889	10
53124	2246	10
53124	2593	10
53124	2952	10
53124	2994	8
53124	3782	10
53124	3783	10
53124	4224	10
53124	4280	10
53124	4382	9
53124	4896	10
53124	4898	7
53124	5030	9
53124	5204	10
53124	5205	10
53124	5680	10
53124	6045	8
53124	6505	9
53124	6793	8
53124	6811	10
53124	6862	10
53124	7311	9
