29354	6	5
29354	20	10
29354	61	3
29354	68	5
29354	71	10
29354	107	9
29354	109	7
29354	132	8
29354	154	5
29354	168	8
29354	174	7
29354	198	1
29354	205	9
29354	227	1
29354	237	5
29354	249	6
29354	251	5
29354	270	7
29354	317	10
29354	355	8
29354	384	7
29354	411	6
29354	430	6
29354	479	5
29354	481	7
29354	528	5
29354	764	5
29354	857	9
29354	878	6
29354	889	10
29354	916	5
29354	934	5
29354	940	5
29354	1117	5
29354	1118	5
29354	1119	5
29354	1120	5
29354	1121	5
29354	1122	5
29354	1195	5
29354	1292	3
29354	1482	8
29354	1498	3
29354	1527	5
29354	1535	9
29354	1536	8
29354	1559	8
29354	1571	6
29354	1604	10
29354	1691	10
29354	1709	5
29354	1726	8
29354	1807	7
29354	1818	6
29354	1894	6
29354	2002	8
29354	2025	5
29354	2494	8
29354	2970	8
29354	2993	6
29354	3230	3
29354	3407	4
29354	3588	10
29354	3652	4
29354	3655	5
29354	4186	5
29354	4224	3
29354	4415	4
29354	4792	2
29354	4793	4
29354	4795	2
29354	4884	5
29354	4999	8
29354	5114	9
29354	5355	6
29354	5675	5
29354	5682	5
29354	5781	7
29354	5940	5
29354	6030	5
29354	6213	5
29354	6347	6
29354	6573	6
29354	6682	4
29354	6747	3
29354	6880	4
29354	6922	6
29354	7088	5
29354	8074	7
29354	8525	6
29354	8630	5
29354	8841	8
29354	9041	7
29354	9919	10
29354	10156	8
29354	10163	5
29354	10568	6
