17635	22	8
17635	249	9
17635	469	8
17635	814	9
17635	815	8
17635	918	10
17635	995	10
17635	1482	10
17635	1604	10
17635	1691	8
17635	3655	9
17635	4053	10
17635	4898	9
17635	5150	8
17635	6444	7
17635	6702	9
17635	6811	9
17635	7472	9
17635	8311	6
17635	9919	10
17635	9969	10
17635	10620	9
17635	10731	9
17635	11266	10
17635	11371	8
17635	11737	9
17635	11771	10
17635	12875	8
17635	14513	10
17635	15335	10
17635	15417	10
17635	15487	8
17635	16498	9
17635	16894	10
17635	18115	10
17635	18393	8
17635	18689	8
17635	19759	9
17635	20583	8
17635	22043	9
17635	22145	9
17635	23251	9
17635	23317	7
17635	23755	10
17635	24415	10
17635	24439	7
17635	24833	8
17635	26243	8
17635	28171	10
17635	28249	10
17635	28405	7
17635	28677	8
17635	28819	7
17635	28927	7
17635	30205	7
17635	31051	10
17635	31374	6
