43906	5	10
43906	20	8
43906	30	9
43906	32	9
43906	43	7
43906	47	9
43906	164	10
43906	199	10
43906	205	10
43906	226	8
43906	431	9
43906	433	7
43906	437	7
43906	512	8
43906	513	7
43906	523	10
43906	578	10
43906	617	8
43906	849	7
43906	889	8
43906	1047	8
43906	1535	9
43906	1575	9
43906	1689	10
43906	2167	8
43906	2246	7
43906	2418	8
43906	2759	9
43906	2890	8
43906	2904	10
43906	3784	9
43906	3785	9
43906	4059	10
43906	4181	10
43906	4224	7
43906	4654	7
43906	5081	6
43906	5114	10
43906	5630	6
43906	5680	8
43906	6213	9
43906	6594	10
43906	7791	5
43906	8074	8
43906	8142	7
43906	9253	10
43906	9289	9
43906	9733	6
43906	9760	10
43906	9989	8
43906	10620	7
43906	11111	5
43906	11757	8
43906	11771	9
43906	12355	9
43906	12477	7
43906	12531	10
43906	13601	10
43906	13629	7
43906	13667	9
43906	13759	9
43906	14175	6
43906	14741	9
43906	16049	9
43906	16067	9
43906	16498	7
43906	16662	10
43906	16664	10
43906	16762	4
43906	16782	9
43906	16894	9
43906	17895	9
43906	18153	7
43906	18679	10
43906	18897	7
43906	19775	8
43906	19815	7
43906	20507	5
43906	20583	8
43906	21339	2
43906	21557	10
43906	21647	5
43906	21659	9
43906	21861	6
43906	22147	6
43906	22199	8
43906	22297	6
43906	22319	7
43906	23273	9
43906	23281	6
43906	23283	9
43906	23365	6
43906	24415	8
43906	26243	7
43906	27775	7
43906	27787	8
43906	27793	5
43906	27821	7
43906	27899	4
43906	27989	7
43906	28171	8
43906	28223	8
43906	28623	7
43906	28735	8
43906	28755	9
43906	28805	8
43906	28891	9
43906	30276	8
43906	30771	8
43906	31043	7
43906	31240	7
43906	32287	6
43906	32542	9
43906	34240	8
