19883	15	8
19883	60	8
19883	61	6
19883	71	7
19883	76	7
19883	77	6
19883	79	5
19883	93	10
19883	94	10
19883	109	4
19883	133	2
19883	147	5
19883	196	5
19883	204	3
19883	210	7
19883	223	9
19883	225	4
19883	267	9
19883	272	6
19883	857	3
19883	889	7
19883	1048	3
19883	1519	7
19883	1575	10
19883	1726	6
19883	1915	7
19883	1956	5
19883	2167	8
19883	2602	7
19883	2904	10
19883	2924	7
19883	2963	8
19883	2993	5
19883	3225	8
19883	3457	5
19883	4181	8
19883	4214	4
19883	4224	7
19883	4654	7
19883	4901	7
19883	4975	6
19883	5079	7
19883	5081	8
19883	5112	6
19883	5162	8
19883	5300	7
19883	10396	5
19883	11597	8
19883	13601	8
19883	14345	7
19883	17265	8
19883	18679	8
19883	19429	6
19883	19815	9
19883	24455	7
19883	27631	7
19883	28907	8
19883	29803	8
19883	31637	8
