66992	133	4
66992	147	5
66992	149	4
66992	164	10
66992	174	8
66992	199	10
66992	202	8
66992	227	9
66992	240	9
66992	243	6
66992	256	10
66992	322	7
66992	356	6
66992	433	7
66992	437	7
66992	448	6
66992	497	5
66992	529	10
66992	578	8
66992	585	8
66992	587	5
66992	710	5
66992	719	8
66992	849	8
66992	877	10
66992	934	8
66992	1195	9
66992	1535	6
66992	1575	7
66992	1726	5
66992	1818	8
66992	1840	8
66992	2034	9
66992	2236	9
66992	2476	6
66992	2508	8
66992	2904	7
66992	2924	9
66992	2966	9
66992	3092	6
66992	4814	6
