14728	20	7
14728	24	7
14728	68	8
14728	105	7
14728	174	6
14728	180	7
14728	181	8
14728	189	6
14728	225	9
14728	245	8
14728	479	7
14728	502	7
14728	576	6
14728	813	10
14728	846	7
14728	857	7
14728	891	8
14728	892	7
14728	893	8
14728	895	7
14728	896	8
14728	897	7
14728	898	8
14728	899	8
14728	900	8
14728	901	9
14728	902	7
14728	903	8
14728	904	8
14728	905	8
14728	906	8
14728	984	7
14728	985	7
14728	986	8
14728	987	8
14728	1132	6
14728	1498	6
14728	1536	8
14728	1559	8
14728	1606	8
14728	1691	7
14728	2472	7
14728	2993	7
14728	3503	7
14728	3791	7
14728	4437	7
14728	5114	9
14728	5958	7
14728	6325	8
14728	6702	8
14728	7088	7
14728	8086	7
14728	8246	7
14728	8407	7
14728	8525	7
14728	9790	8
14728	9919	7
14728	10017	7
14728	10589	7
14728	10620	7
14728	11013	8
14728	11499	7
14728	11761	7
14728	12445	7
14728	13403	7
14728	13667	8
14728	14189	6
14728	14527	8
14728	14837	9
14728	15809	8
14728	16011	8
14728	16498	8
14728	20507	8
14728	20853	7
14728	23755	8
14728	24833	8
14728	25389	10
14728	26243	8
14728	28927	8
14728	30503	8
14728	31636	6
