35468	16	8
35468	24	9
35468	30	6
35468	59	9
35468	121	6
35468	199	10
35468	210	7
35468	226	7
35468	249	7
35468	355	8
35468	390	7
35468	431	9
35468	457	10
35468	572	7
35468	597	8
35468	846	9
35468	849	8
35468	1142	8
35468	1195	7
35468	1453	9
35468	1535	8
35468	1840	7
35468	1887	9
35468	2001	7
35468	2026	7
35468	2787	7
35468	2890	8
35468	2966	9
35468	3001	7
35468	3467	7
35468	3588	8
35468	3712	6
35468	4224	10
35468	4382	8
35468	4654	8
35468	5081	8
35468	5114	10
35468	5341	9
35468	6045	9
35468	6213	8
35468	6347	6
35468	6547	7
35468	6594	9
35468	6746	8
35468	6811	8
35468	6880	6
35468	6956	9
35468	7054	8
35468	7647	9
35468	8074	5
35468	8525	9
35468	8557	8
35468	8769	8
35468	8841	7
35468	8937	7
35468	9041	7
35468	9074	8
35468	9314	9
35468	9513	6
35468	9656	8
35468	9756	8
35468	9919	7
35468	10080	8
35468	10087	6
35468	10162	9
35468	10165	10
35468	10357	7
35468	10372	7
35468	10378	7
35468	10521	9
35468	10671	6
35468	10719	7
35468	10790	7
35468	11111	7
35468	11179	7
35468	11433	5
35468	11491	7
35468	11597	7
35468	11615	6
35468	11757	8
35468	11887	9
35468	13377	7
35468	13659	7
35468	13759	8
35468	14075	7
35468	14227	7
35468	14345	6
35468	14513	8
35468	14741	7
35468	14749	5
35468	14765	6
35468	14811	6
35468	14813	7
35468	14833	8
35468	14967	7
35468	15125	8
35468	15315	8
35468	15379	7
35468	15751	8
35468	15809	7
35468	15911	8
35468	16009	6
35468	16049	8
35468	16353	7
35468	16524	8
35468	16592	6
35468	16706	8
35468	16732	7
35468	16910	7
35468	18099	7
35468	18119	8
35468	18121	7
35468	18523	8
35468	18857	6
