48113	19	8
48113	30	8
48113	43	9
48113	79	5
48113	198	8
48113	323	8
48113	467	9
48113	468	9
48113	490	8
48113	514	9
48113	770	7
48113	801	9
48113	875	9
48113	885	9
48113	949	8
48113	1535	6
48113	1566	9
48113	1639	6
48113	1689	8
48113	2001	8
48113	2129	6
48113	2167	4
48113	2236	9
48113	2348	10
48113	2476	7
48113	2593	8
48113	2605	7
48113	2759	8
48113	2798	8
48113	2927	6
48113	3559	9
48113	3784	7
48113	3785	6
48113	4107	9
48113	4181	5
48113	4224	6
48113	4565	10
48113	4725	8
48113	5081	9
48113	5114	10
48113	5177	7
48113	5680	6
48113	5681	9
48113	6114	9
48113	6547	6
48113	6675	8
48113	6746	9
48113	6880	6
48113	7053	8
48113	7054	6
48113	7593	4
48113	7791	5
48113	8074	5
48113	8100	8
48113	8630	6
48113	8675	7
48113	8676	5
48113	8769	6
48113	8841	8
48113	9041	4
48113	9253	9
48113	9322	7
48113	9367	6
48113	9515	4
48113	9617	5
48113	9756	9
48113	9919	6
48113	9989	3
48113	10020	8
48113	10079	6
48113	10087	9
48113	10110	6
48113	10357	8
48113	10620	6
48113	10793	6
48113	11235	6
48113	11433	6
48113	11499	6
48113	11597	9
48113	11617	5
48113	11741	9
48113	11757	5
48113	11887	7
48113	11977	8
48113	11979	8
48113	11981	10
48113	12291	6
48113	12477	8
48113	13057	7
48113	13391	6
48113	13659	7
48113	13759	2
48113	13863	7
48113	14075	8
48113	14345	6
48113	14349	8
48113	14353	8
48113	14513	7
48113	14515	5
48113	14719	10
48113	14813	8
48113	14829	7
48113	14991	7
48113	15037	6
48113	15583	4
48113	15689	9
48113	15771	8
48113	15809	6
48113	15843	6
48113	16067	7
48113	16273	5
48113	16498	6
48113	16782	9
48113	17074	9
48113	17187	8
48113	17265	6
48113	18655	9
48113	18679	8
48113	18893	7
48113	18897	6
48113	19191	8
48113	19193	9
48113	19775	8
48113	19815	6
48113	19859	7
48113	20021	6
48113	20159	8
48113	20507	6
48113	20541	5
48113	20583	8
48113	20785	6
48113	20787	7
48113	20853	7
48113	20889	8
48113	20899	9
48113	20903	7
48113	21405	6
48113	21603	4
48113	21843	9
48113	21855	7
48113	21863	7
48113	21881	6
48113	22123	7
48113	22135	10
48113	22147	5
48113	22297	8
48113	22319	7
48113	22535	7
48113	22729	7
48113	22789	7
48113	22839	8
48113	23199	9
48113	23277	5
48113	23309	5
48113	24459	7
48113	24893	9
48113	25157	6
48113	25159	5
48113	26055	9
48113	28025	9
48113	28701	8
