72229	6	10
72229	30	10
72229	43	9
72229	154	9
72229	164	9
72229	199	10
72229	226	7
72229	317	8
72229	552	9
72229	770	8
72229	874	8
72229	935	6
72229	1313	10
72229	1575	10
72229	1689	9
72229	1943	8
72229	2001	9
72229	2251	8
72229	2890	8
72229	2904	10
72229	2961	9
72229	3702	7
72229	4224	8
72229	5680	7
72229	5681	8
72229	6675	8
72229	6746	9
72229	6880	8
72229	7791	7
72229	8769	8
72229	8795	7
72229	9253	8
72229	9919	7
72229	9941	7
72229	9989	10
72229	10620	9
72229	11111	7
72229	11771	8
72229	12355	8
72229	12859	9
72229	13601	10
72229	13659	7
72229	14513	8
72229	14719	9
72229	14741	8
72229	15039	9
72229	16011	9
72229	16498	8
72229	16592	8
72229	16662	10
72229	16742	7
72229	16894	9
72229	17265	8
72229	17269	8
72229	18115	8
72229	18671	8
72229	18679	8
72229	19815	8
72229	20507	7
72229	20583	8
72229	20899	8
72229	21405	7
72229	21843	7
72229	21863	8
72229	21881	8
72229	21995	8
72229	22319	8
72229	22729	9
72229	22789	8
72229	23283	9
72229	23289	8
72229	23673	7
72229	25157	7
72229	25159	8
