20727	22	10
20727	51	8
20727	61	9
20727	120	10
20727	149	10
20727	154	5
20727	156	10
20727	202	9
20727	249	9
20727	251	9
20727	447	9
20727	853	8
20727	934	10
20727	1557	9
20727	1571	10
20727	1860	7
20727	2251	8
20727	2404	10
20727	2683	8
20727	3457	9
20727	3655	9
20727	3656	10
20727	4081	5
20727	4186	7
20727	4662	10
20727	4898	10
20727	5525	9
20727	6444	8
20727	7058	10
20727	7193	9
20727	9919	9
20727	9926	8
20727	10161	9
20727	10721	9
20727	11771	9
20727	12461	9
20727	12883	8
20727	15613	10
20727	16035	10
20727	16592	10
20727	18507	9
