34052	100	10
34052	120	10
34052	122	10
34052	223	8
34052	243	8
34052	325	10
34052	431	10
34052	553	10
34052	578	10
34052	850	10
34052	853	10
34052	1195	10
34052	1535	10
34052	1562	8
34052	1571	10
34052	1575	10
34052	1579	10
34052	1829	10
34052	2167	6
34052	2236	10
34052	2890	10
34052	2904	10
34052	2994	10
34052	3392	10
34052	3457	10
34052	3470	10
34052	3574	10
34052	3712	10
34052	3731	10
34052	4181	4
34052	4224	10
34052	4752	10
34052	5525	10
34052	5717	10
34052	6127	10
34052	6573	10
34052	6768	10
34052	7054	10
34052	7058	10
34052	7083	10
34052	7311	3
34052	8422	10
34052	8476	10
34052	10161	10
34052	10163	10
34052	10180	10
34052	10298	10
34052	10408	10
34052	11111	10
34052	12355	10
34052	14117	8
34052	14227	10
34052	14289	10
34052	14713	10
34052	15085	10
34052	15605	10
34052	15809	10
34052	16866	10
34052	16890	10
34052	17513	10
34052	17895	10
34052	18661	10
34052	20457	10
34052	20507	10
34052	20655	10
34052	20971	10
34052	22745	10
34052	23289	10
34052	23673	10
34052	23701	10
34052	25437	10
34052	25681	10
34052	28299	10
34052	29129	10
