57435	20	5
57435	68	9
57435	121	8
57435	199	9
57435	232	7
57435	269	6
57435	416	5
57435	430	8
57435	431	10
57435	433	6
57435	442	6
57435	512	7
57435	523	7
57435	530	7
57435	552	10
57435	578	7
57435	585	4
57435	594	5
57435	597	8
57435	761	5
57435	849	7
57435	859	5
57435	936	5
57435	1074	7
57435	1313	10
57435	1430	7
57435	1535	8
57435	1575	9
57435	1604	7
57435	1686	7
57435	1689	8
57435	1953	8
57435	2025	9
57435	2123	6
57435	2167	7
57435	2248	7
57435	2397	9
57435	2398	8
57435	2889	7
57435	2904	9
57435	2923	6
57435	2961	9
57435	2962	9
57435	4059	6
57435	4181	9
57435	4182	10
57435	4224	10
57435	5114	10
57435	5163	8
57435	5262	6
57435	6045	6
57435	6351	6
57435	6421	9
57435	6547	8
57435	7059	9
57435	7472	6
57435	7711	8
57435	7769	6
57435	7902	6
57435	8246	5
57435	8532	8
57435	8768	6
57435	9135	7
57435	10075	8
57435	10589	5
57435	10686	5
57435	10793	8
57435	11757	3
57435	11771	7
57435	11887	9
57435	12967	4
57435	13411	6
57435	13601	8
57435	14227	8
57435	14467	7
57435	16001	8
57435	16035	6
