47221	20	9
47221	24	8
47221	57	10
47221	177	8
47221	189	7
47221	225	7
47221	248	9
47221	249	9
47221	269	8
47221	469	9
47221	813	8
47221	859	9
47221	874	9
47221	1132	9
47221	1138	9
47221	1253	9
47221	1254	9
47221	1257	9
47221	1559	10
47221	1604	10
47221	1691	9
47221	2993	9
47221	3503	6
47221	3515	9
47221	5114	10
47221	5958	8
47221	6171	10
47221	6702	9
47221	6811	9
47221	7088	8
47221	8407	8
47221	8525	10
47221	9130	10
47221	9181	8
47221	10080	10
47221	10620	10
47221	11013	8
47221	11499	7
47221	11703	8
47221	14075	9
47221	14719	10
47221	15809	9
47221	16005	7
47221	16518	7
