70147	199	5
70147	355	6
70147	813	4
70147	849	6
70147	934	7
70147	1195	5
70147	1571	8
70147	1575	8
70147	1689	7
70147	1840	5
70147	1889	9
70147	2034	7
70147	2129	5
70147	2236	9
70147	2251	9
70147	2476	2
70147	2787	6
70147	2904	8
70147	2951	7
70147	2966	7
70147	3455	5
70147	3470	4
70147	3588	5
70147	3652	6
70147	3712	5
70147	4224	8
70147	4382	6
70147	4654	6
70147	5081	10
70147	5112	5
70147	5114	8
70147	5118	5
70147	5667	7
70147	5680	8
70147	5681	8
70147	5909	8
70147	5955	4
70147	6045	7
70147	6213	8
70147	6347	8
70147	6547	6
70147	6746	9
70147	7054	6
70147	7311	7
70147	7791	10
70147	8023	4
70147	8230	5
70147	8460	4
70147	8675	8
70147	8841	6
70147	8861	5
70147	8937	6
70147	9047	4
70147	9063	4
70147	9181	6
70147	9656	8
70147	9756	8
70147	9989	6
70147	10029	8
70147	10067	4
70147	10119	7
70147	10152	7
70147	10165	7
70147	10209	4
70147	10249	4
70147	10408	9
70147	10464	6
70147	10536	4
70147	10620	6
70147	10719	7
70147	10790	6
70147	10793	5
70147	11319	5
70147	11433	5
70147	11597	8
70147	11617	7
70147	11743	5
70147	11757	6
70147	11759	6
70147	11977	4
70147	11979	4
70147	12189	6
70147	12355	7
70147	12531	9
70147	13357	7
70147	13469	4
70147	13663	7
70147	13759	7
70147	13859	4
70147	13939	4
70147	14227	5
70147	15039	4
70147	15315	6
70147	15437	4
70147	15451	7
70147	15689	6
70147	15809	7
70147	15963	5
70147	16049	7
70147	16381	4
70147	16742	2
70147	16762	4
70147	17074	10
70147	17549	10
70147	17895	6
70147	17949	5
70147	18897	7
70147	19315	4
70147	19697	4
70147	19815	6
70147	20035	4
70147	20159	3
70147	20847	7
70147	21843	8
70147	21855	8
70147	22147	6
70147	22199	5
70147	22319	6
70147	22759	4
70147	23199	8
70147	23277	8
70147	23289	8
70147	23673	5
70147	23701	4
70147	25157	5
70147	26349	4
70147	27633	8
70147	28025	7
70147	28447	4
70147	29317	6
