52730	20	6
52730	24	4
52730	25	7
52730	121	9
52730	154	8
52730	205	10
52730	246	9
52730	330	9
52730	459	10
52730	461	10
52730	462	10
52730	463	10
52730	464	8
52730	465	10
52730	466	10
52730	608	7
52730	762	7
52730	834	5
52730	857	8
52730	918	10
52730	1094	10
52730	1157	8
52730	1238	10
52730	1482	10
52730	1536	7
52730	1691	9
52730	2107	10
52730	2385	7
52730	2386	10
52730	2404	8
52730	2490	10
52730	2993	8
52730	3354	6
52730	3503	6
52730	3588	10
52730	3791	9
52730	3958	9
52730	4155	8
52730	4548	7
52730	4898	9
52730	4999	8
52730	5252	10
52730	5978	9
52730	6772	8
52730	7088	7
52730	8514	8
52730	8675	8
52730	9252	8
52730	9465	10
52730	9724	10
52730	9969	10
52730	10092	9
52730	11843	9
52730	15335	10
52730	15751	7
52730	15809	8
52730	16918	8
52730	17265	9
52730	19363	9
52730	20507	8
52730	23251	7
