43947	20	10
43947	442	7
43947	853	9
43947	936	7
43947	1222	7
43947	1535	9
43947	2144	7
43947	2472	7
43947	3457	9
43947	4224	8
43947	4437	7
43947	4551	7
43947	4752	9
43947	4898	8
43947	6045	8
43947	6325	7
43947	6707	7
43947	6793	7
43947	7054	7
43947	8246	7
43947	9136	7
43947	9656	8
43947	9919	8
43947	10321	6
43947	10620	9
43947	11013	7
43947	11061	10
43947	11111	8
43947	11757	8
43947	12711	6
43947	12979	7
43947	13403	7
43947	13667	10
43947	14227	7
43947	14289	7
43947	14713	8
43947	16498	9
43947	16762	9
43947	16870	10
43947	17513	6
43947	18397	8
43947	18661	8
43947	19511	9
43947	20507	9
43947	20767	7
43947	21881	8
43947	21995	7
43947	22145	8
43947	22319	9
43947	23273	9
43947	23317	7
43947	23673	7
43947	24151	7
43947	25681	9
43947	25781	9
43947	27899	9
43947	28299	7
43947	28755	10
43947	30458	8
43947	30503	9
43947	30709	9
43947	30885	8
43947	31297	7
43947	32365	8
