45974	15	9
45974	20	8
45974	121	9
45974	154	7
45974	174	8
45974	223	10
45974	225	9
45974	392	9
45974	448	9
45974	590	9
45974	813	10
45974	857	8
45974	1254	9
45974	1482	9
45974	1536	9
45974	1559	9
45974	1604	9
45974	1691	8
45974	2472	7
45974	2970	7
45974	2993	7
45974	3588	8
45974	4437	10
45974	5231	10
45974	5530	8
45974	5958	9
45974	6325	9
45974	6702	9
45974	7674	9
45974	8086	8
45974	8407	8
45974	8525	10
45974	9181	7
45974	9201	9
45974	9331	7
45974	9790	8
45974	10030	9
45974	10080	9
45974	10507	9
45974	10589	8
45974	10620	10
45974	10687	6
45974	11313	7
45974	11499	7
45974	11703	8
45974	11771	9
45974	11813	9
45974	11843	8
45974	12445	7
45974	13663	10
45974	14075	10
45974	14513	9
45974	15117	8
45974	16011	7
45974	16870	9
45974	16894	10
45974	17265	9
45974	18115	10
45974	18277	8
45974	18897	9
45974	20583	9
45974	20853	7
45974	21327	6
45974	22433	7
45974	23273	9
45974	23321	7
45974	23755	8
45974	24415	9
45974	25157	7
45974	27787	7
45974	28171	10
45974	28677	8
45974	29785	8
45974	31904	6
