70737	64	8
70737	65	8
70737	356	7
70737	837	6
70737	934	9
70737	1575	7
70737	1689	8
70737	1889	9
70737	2025	8
70737	2129	7
70737	2476	2
70737	2593	8
70737	2904	8
70737	2924	9
70737	2963	7
70737	3225	7
70737	3455	8
70737	3572	8
70737	3652	9
70737	3782	8
70737	3783	8
70737	4224	8
70737	4280	8
70737	4282	8
70737	4654	8
70737	4789	8
70737	4896	9
70737	4903	4
70737	5081	8
70737	5118	8
70737	5204	8
70737	5205	8
70737	5680	8
70737	5958	8
70737	6213	9
70737	6347	7
70737	6547	10
70737	6746	9
70737	7311	9
70737	7724	9
70737	7791	9
70737	8074	4
70737	8407	8
70737	8425	7
70737	8516	7
70737	8525	9
70737	8630	7
70737	8769	6
70737	8861	5
70737	8937	7
70737	9041	7
70737	9479	4
70737	9617	10
70737	9756	9
70737	9790	8
70737	9989	9
70737	10080	9
70737	10087	10
70737	10110	7
70737	10161	8
70737	10165	9
70737	10491	9
70737	10495	8
70737	10568	8
70737	10572	8
70737	10578	7
70737	10620	7
70737	10719	6
70737	10793	8
70737	11013	7
70737	11111	9
70737	11179	8
70737	11285	6
70737	11499	7
70737	11577	9
70737	11597	8
70737	11617	7
70737	11633	7
70737	11741	10
70737	11743	8
70737	11757	10
70737	11759	7
70737	11785	7
70737	11887	7
70737	11933	7
70737	12403	8
70737	12445	8
70737	13333	8
70737	13655	8
70737	13659	7
70737	13759	8
70737	14075	9
70737	14353	10
70737	14515	6
70737	14735	9
70737	14741	10
70737	14749	7
70737	14813	8
70737	14829	8
70737	14967	7
70737	15225	8
70737	15315	5
70737	15379	7
70737	15451	4
70737	15699	8
70737	15809	8
70737	16049	9
70737	16157	8
70737	16201	6
70737	16355	4
70737	16417	8
70737	16498	10
70737	16524	8
70737	16592	10
70737	16668	9
70737	16700	7
70737	16706	7
70737	16732	8
70737	16742	9
70737	16782	7
70737	16904	8
70737	17074	9
70737	17247	9
70737	17549	9
70737	17729	10
70737	17909	9
70737	18041	8
70737	18153	10
70737	18195	8
70737	18245	8
70737	18247	7
70737	18295	8
70737	18677	7
70737	18893	10
70737	19221	7
70737	19369	7
70737	20021	9
70737	21339	10
70737	21511	9
70737	21647	9
70737	21881	9
70737	22199	9
70737	22297	10
70737	22319	9
70737	22729	7
70737	23199	9
70737	23233	7
70737	23251	7
70737	23277	9
70737	23281	9
70737	23847	8
70737	24765	10
70737	24919	8
70737	24921	9
70737	24997	10
70737	25099	7
70737	25159	8
70737	25397	6
70737	25835	8
70737	26055	10
70737	26243	7
70737	26349	8
70737	27525	8
70737	27655	7
70737	27787	8
70737	27831	8
70737	27899	7
70737	27989	8
70737	27991	9
70737	28025	7
70737	28171	10
70737	28223	10
70737	28249	9
70737	28619	9
70737	28623	6
70737	28701	9
70737	28819	7
70737	28825	10
70737	28907	8
70737	28927	8
70737	28979	8
70737	28999	9
70737	29067	8
70737	29093	9
70737	29786	8
70737	29803	8
70737	30015	10
70737	30276	9
70737	30503	10
70737	30654	10
70737	30740	9
70737	30831	8
70737	30868	8
70737	30901	9
70737	31181	9
70737	31240	10
70737	31442	9
70737	31580	10
70737	31636	9
70737	31821	9
70737	32189	9
70737	32282	10
70737	32438	8
70737	32526	8
70737	32542	9
70737	33028	9
