45254	20	7
45254	136	9
45254	137	7
45254	138	8
45254	139	9
45254	245	9
45254	269	7
45254	459	7
45254	460	7
45254	461	7
45254	462	7
45254	463	6
45254	464	7
45254	465	6
45254	857	7
45254	918	10
45254	1237	7
45254	1482	7
45254	2107	7
45254	2472	7
45254	3588	7
45254	3791	7
45254	3848	6
45254	4155	9
45254	4437	7
45254	5114	10
45254	6325	7
45254	7472	10
45254	7674	8
45254	8246	7
45254	9201	8
45254	9513	7
45254	9863	8
45254	9919	2
45254	9969	10
45254	9999	7
45254	10030	8
45254	10589	7
45254	10620	7
45254	11703	7
