33311	1	10
33311	6	10
33311	30	10
33311	33	10
33311	121	10
33311	202	10
33311	205	9
33311	223	9
33311	226	8
33311	227	10
33311	245	10
33311	813	8
33311	918	10
33311	1535	8
33311	1943	10
33311	2001	10
33311	2251	10
33311	3588	7
33311	4224	7
33311	5114	10
33311	6547	7
33311	6746	8
33311	9253	10
33311	9969	10
33311	9989	10
33311	10087	10
33311	11061	10
33311	11577	9
33311	11741	10
33311	12355	10
33311	13601	10
33311	14075	9
33311	15335	10
33311	15417	10
33311	15809	8
33311	16498	10
33311	18397	8
33311	20507	8
33311	20583	9
33311	22297	9
33311	22535	9
33311	22789	10
33311	23273	9
33311	25781	10
33311	28223	8
33311	28701	10
33311	28891	10
33311	28977	10
33311	30276	9
33311	30503	9
33311	31704	7
33311	31964	9
33311	32935	10
