50114	20	9
50114	22	9
50114	24	9
50114	30	9
50114	59	9
50114	61	7
50114	63	5
50114	79	8
50114	121	10
50114	147	6
50114	177	8
50114	189	8
50114	190	8
50114	195	8
50114	196	6
50114	205	9
50114	226	8
50114	241	7
50114	245	9
50114	248	7
50114	249	8
50114	263	10
50114	264	8
50114	265	7
50114	268	8
50114	287	8
50114	384	8
50114	390	7
50114	392	7
50114	394	8
50114	395	8
50114	430	8
50114	449	8
50114	450	8
50114	451	8
50114	452	8
50114	469	6
50114	487	7
50114	551	8
50114	596	8
50114	641	7
50114	642	7
50114	807	8
50114	811	5
50114	813	7
50114	849	9
50114	857	8
50114	873	7
50114	940	7
50114	969	8
50114	1210	9
50114	1222	8
50114	1311	7
50114	1530	9
50114	1535	10
50114	1555	8
50114	1818	8
50114	2129	8
50114	2132	6
50114	2476	7
50114	2994	9
50114	3791	8
