72669	30	8
72669	43	7
72669	199	10
72669	227	10
72669	523	7
72669	889	10
72669	934	8
72669	1016	8
72669	1210	9
72669	1519	9
72669	1535	9
72669	1797	8
72669	1798	8
72669	2001	7
72669	2263	7
72669	2950	7
72669	4087	9
72669	4901	8
72669	5680	7
72669	6746	10
72669	7054	9
72669	8074	7
72669	8241	8
72669	8675	8
72669	8769	8
72669	8795	7
72669	8857	9
72669	9253	9
72669	9776	8
72669	10165	10
72669	10216	8
72669	10301	9
72669	10620	10
72669	11079	7
72669	11111	9
72669	11843	8
72669	12291	9
72669	12815	10
72669	12979	8
72669	13659	8
72669	14349	9
72669	14353	8
72669	14741	9
72669	15911	9
72669	16201	8
72669	16241	8
72669	16273	9
72669	16498	8
72669	16742	10
72669	16762	8
72669	17549	8
72669	18229	9
72669	18671	9
72669	18679	8
72669	18897	8
72669	20031	8
72669	20159	7
72669	20449	9
72669	20931	7
72669	21039	8
72669	21353	8
72669	21659	8
72669	23383	7
72669	23427	7
72669	26349	9
72669	27833	9
72669	28223	9
72669	28825	9
72669	28999	8
72669	29067	9
72669	29589	9
72669	29786	8
72669	30307	8
72669	31043	10
72669	31240	9
72669	31376	8
72669	31442	7
72669	31580	8
72669	31848	8
72669	31859	7
