2290	20	9
2290	22	10
2290	121	9
2290	136	10
2290	138	8
2290	167	9
2290	177	10
2290	205	10
2290	223	9
2290	225	9
2290	249	10
2290	430	10
2290	450	8
2290	451	9
2290	452	9
2290	477	8
2290	479	7
2290	516	7
2290	813	9
2290	857	7
2290	962	9
2290	995	9
2290	1190	7
2290	1482	10
2290	1691	8
2290	2471	7
2290	2563	7
2290	3297	9
2290	3588	9
2290	3655	9
2290	4053	9
2290	4548	7
2290	5114	10
2290	5530	10
2290	5751	8
2290	6033	9
2290	6293	7
2290	6811	10
2290	7088	6
2290	8086	10
2290	9331	8
2290	9919	8
2290	10573	7
2290	11013	8
2290	11371	8
2290	11703	7
2290	11737	10
2290	11771	8
2290	14513	10
2290	14753	5
2290	15487	7
2290	15809	7
2290	16005	10
2290	16011	7
2290	17259	6
2290	18115	10
2290	19669	7
2290	20507	7
2290	20583	9
2290	20767	7
2290	28891	10
2290	30503	8
