992	30	7
992	32	6
992	120	5
992	164	8
992	199	9
992	304	6
992	338	10
992	415	4
992	416	9
992	431	7
992	512	9
992	513	9
992	522	4
992	523	9
992	530	7
992	572	8
992	578	7
992	585	10
992	597	7
992	665	5
992	666	4
992	743	7
992	853	9
992	1029	9
992	1044	4
992	1281	10
992	1430	6
992	1829	8
992	2236	7
992	2251	7
992	2759	7
992	2890	7
992	3784	7
992	3785	7
992	4472	4
992	4898	8
992	5060	5
992	5630	9
992	5681	8
992	6045	6
992	6372	9
992	6637	9
992	6707	5
992	6793	7
992	6927	3
992	7337	5
992	7711	6
992	8479	5
992	10029	10
992	10497	5
992	12531	8
992	14289	8
992	14349	7
992	14719	10
992	14853	7
992	15195	5
992	15775	8
992	16592	9
992	16662	7
992	17273	5
992	18507	10
992	19489	8
992	19671	9
992	20057	8
992	20899	8
992	21105	9
992	21995	7
992	22145	8
992	22265	8
992	22789	8
992	23273	10
992	23283	7
992	23289	10
992	23441	8
992	23673	4
992	24211	8
992	24627	8
992	26055	9
992	26213	10
992	27633	10
992	27727	3
992	27989	7
992	28171	8
992	28297	8
992	28677	8
992	30123	8
992	30240	8
992	30705	8
992	31109	2
992	31174	7
992	31414	7
992	31540	10
992	31559	6
992	31630	7
992	31771	10
992	32189	6
992	32282	8
992	32664	10
992	32729	10
992	33028	7
992	33222	8
